30
10
6
1.4679510367256663	-0.8334269721414324	1.3335284491752881	0.3276847573747406	-4.2025780868049205	-2.653264659324581
1.4679510367256663	-0.8334269721414324	-4.949656858004712	0.3276847573747406	-4.2025780868049205	-2.653264659324581
1.4679510367256663	-0.8334269721414324	1.3335284491752881	0.3276847573747406	2.0806072203750787	3.6299206478554185
1.4679510367256663	-0.8334269721414324	-4.949656858004712	0.3276847573747406	2.0806072203750787	3.6299206478554185
1.6192858529027838	-0.7163558031512338	-5.128414756860725	0.5765699268082141	-3.999829274403788	3.952589337502533
1.6192858529027838	0.3865141208342641	-1.1547705503192762	1.7832411034612694	2.283356032776212	-2.3305959696774665
1.6192858529027838	-0.8647056575906281	1.7742953689886454	-3.0361976910117603	-2.283356032776212	0.8109966839125332
1.6192858529027838	-0.7163558031512338	1.1547705503192762	0.5765699268082141	2.283356032776212	-2.3305959696774665
-1.160710957092515	-2.4859955302066843	-1.1201014335945574	2.252948413470642	-0.7185835181871656	-1.8565506199153472
-1.160710957092515	-2.2041612380911633	-1.8065337971660653	-0.48404616866337147	0.7185835181871656	1.285042033674653
-1.160710957092515	2.727044425883323	1.1201014335945574	1.0828908973715188	-0.7185835181871656	-1.8565506199153472
-1.160710957092515	2.3735013041268305	1.8065337971660653	-2.391590998033496	0.7185835181871656	1.285042033674653
-1.160710957092515	-3.556140881296677	1.1201014335945574	1.0828908973715188	-0.7185835181871656	-1.8565506199153472
1.6192858529027838	-0.8647056575906281	-4.508889938191355	-3.0361976910117603	-2.283356032776212	0.8109966839125332
