30
10
6
1.6214650533782742	0.31840958183526313	-0.9760940162868232	-0.42682634706577244	-2.3275418869262463	-4.056232250546488
1.6214650533782742	-0.6153853927492766	0.9760940162868232	-1.4452194050548788	-2.3275418869262463	-4.056232250546488
1.622993718400973	-0.42423379082277657	0.6077226859844987	0.9428633666640857	-3.9338704545005845	-2.1667134403977566
-1.2046268585973152	-2.3400090710754284	-1.502292192700686	-0.7550539025709719	-5.579457161080626	1.4203948659107435
1.622993718400973	-0.42423379082277657	0.6077226859844987	-5.340321940515914	-3.9338704545005845	-2.1667134403977566
1.622993718400973	-0.7406134659848607	1.478367169865001	-2.752994095644332	-2.349314852679415	-5.308306093987757
-1.2046268585973152	-2.3400090710754284	-1.502292192700686	-0.7550539025709719	0.7037281460993745	-4.862790441269257
-1.2046268585973152	-2.3400090710754284	-1.502292192700686	-0.7550539025709719	-5.579457161080626	-4.862790441269257
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
